58.55409974640744	0.3822002222184985
58.58343195266272	0.38484116186202727
58.612764158918004	0.38699827854509306
58.64209636517329	0.3891100746318875
58.67142857142857	0.3908886301842757
58.700760777683854	0.3923379528211528
58.73009298393914	0.39378618541742455
58.75942519019442	0.3945690333319578
58.788757396449704	0.39566945365763645
58.81808960270499	0.3956605206322071
58.84742180896027	0.3960997336379931
58.87675401521555	0.3955528208837047
58.90608622147084	0.39525732326310414
58.93541842772612	0.3939161819732734
58.9647506339814	0.39280213652599755
58.994082840236686	0.39075090574953053
59.02341504649197	0.3888720252181183
59.05274725274725	0.3862020728095583
59.082079459002536	0.3835096595499635
59.11141166525782	0.38004831551194396
59.1407438715131	0.3766619398384301
59.170076077768385	0.37262564748676363
59.19940828402367	0.36851824258378374
59.22874049027895	0.3638699585484621
59.258072696534235	0.359168390645679
59.28740490278952	0.35411262571629276
59.3167371090448	0.34877535984933666
59.346069315300085	0.34326473833905563
59.37540152155537	0.3373195924612534
59.40473372781065	0.3314707722691934
59.434065934065934	0.3250967844184941
59.46339814032122	0.31874889425756037
59.4927303465765	0.3119421488164154
59.522062552831784	0.3053333750549658
59.55139475908707	0.2982781498698655
59.58072696534235	0.2914271253937419
59.610059171597634	0.2842310571682222
59.63939137785292	0.27727505295508054
59.66872358410819	0.2700804064951776
59.69805579036348	0.26318153503522024
59.72738799661876	0.2562273529102742
59.75672020287405	0.24953342704628315
59.786052409129326	0.24285986136854876
59.815384615384616	0.2365713000035962
59.84471682163989	0.2303168207097853
59.87404902789518	0.22440823744091337
59.90338123415046	0.21870052649542837
59.93271344040575	0.21338889529789387
59.962045646661025	0.2082904107352045
59.991377852916315	0.20363625061216872
60.02071005917159	0.19914041602975835
60.05004226542688	0.19512748761657114
60.07937447168216	0.1912183650045104
60.10870667793745	0.18781322531905803
60.138038884192724	0.18449375592436826
60.167371090448015	0.18156164564782357
60.19670329670329	0.1786183939793494
60.22603550295858	0.17604900371295865
60.25536770921386	0.17341041079050065
60.28469991546915	0.1711422238123203
60.31403212172442	0.16870945236429605
60.343364327979714	0.1666953336521279
60.37269653423499	0.16442702857601746
60.40202874049028	0.16250776902241343
60.431360946745556	0.16027750813453975
60.46069315300085	0.15843293385057716
60.49002535925612	0.1562844005287081
60.51935756551141	0.15449286781591332
60.54868977176669	0.1524164481515603
60.57802197802198	0.15053747280064833
60.607354184277256	0.14850191985556033
60.636686390532546	0.1467885729731863
60.66601859678782	0.14484927807132753
60.69535080304311	0.14308555592827535
60.72468300929839	0.141250737440912
60.75401521555368	0.1396173587461099
60.783347421808955	0.13794740685858892
60.812679628064245	0.13627480882663104
60.84201183431952	0.1347509190506395
60.87134404057481	0.1331124192415863
60.90067624683009	0.13164283383412143
60.93000845308538	0.12998333945067037
60.959340659340654	0.12862309419585144
60.988672865595944	0.12697108831738554
61.01800507185122	0.1257857583564781
61.04733727810651	0.12432342283194114
61.07666948436179	0.12330402630640881
61.10600169061708	0.12206890977146027
61.13533389687235	0.1211483139723679
61.164666103127644	0.12005680199901099
61.19399830938292	0.11914242806113365
61.22333051563821	0.11801815581399341
61.252662721893486	0.11699496544037417
61.28199492814878	0.11581395460781793
61.31132713440405	0.11461021486999856
61.34065934065934	0.11339366856321181
61.36999154691462	0.11197931623667501
61.39932375316991	0.11080228614368005
61.428655959425186	0.10950550118010104
61.457988165680476	0.10849816857353405
61.48732037193575	0.10741192932158454
61.51665257819104	0.10660746171039762
61.54598478444632	0.1057269621909189
61.57531699070161	0.10501377977985356
61.604649196956885	0.10411287688499299
61.633981403212175	0.10329948311844188
61.66331360946745	0.10230578721070413
61.69264581572274	0.10129660321192174
61.72197802197802	0.10026451728593173
61.75131022823331	0.099246098553989
61.780642434488584	0.0983668185746673
61.809974640743874	0.09740293533471497
61.83930684699915	0.09658678780872088
61.86863905325444	0.09583327677716315
61.89797125950972	0.0950934761024538
61.92730346576501	0.09436707882276502
61.95663567202028	0.09376641088729067
61.985967878275574	0.09313547235495782
62.01530008453085	0.09252344991421523
62.04463229078614	0.09197507584812674
62.073964497041416	0.0914072606720798
62.10329670329671	0.0907148642714075
62.13262890955198	0.08994684465221138
62.161961115807266	0.08909989645735418
62.19129332206255	0.08827881481330471
62.22062552831783	0.08752728941862127
62.249957734573115	0.0868941580471098
62.2792899408284	0.08630856579314738
62.30862214708368	0.08584836138856644
62.337954353338965	0.08553017268891323
62.36728655959425	0.08499232247437345
62.39661876584953	0.08448991586428874
62.425950972104815	0.08379244148311556
62.4552831783601	0.08314715530221121
62.48461538461538	0.08247695049219596
62.513947590870664	0.08185056110760316
62.54327979712595	0.08141533694223962
62.57261200338123	0.0808728410671819
62.601944209636514	0.0804861787517997
62.6312764158918	0.07967914466096647
62.66060862214708	0.07907005652062342
62.689940828402364	0.07831377126608578
62.71927303465765	0.07782146633279009
62.74860524091293	0.07750002670569207
62.77793744716821	0.07720078791357907
62.807269653423496	0.07700274095009191
62.83660185967878	0.0764643553758703
62.86593406593406	0.076130186855288
62.895266272189346	0.07536483483888955
62.92459847844463	0.07478716370546032
62.95393068469991	0.0741899068407364
62.983262890955196	0.07374090593260245
63.01259509721048	0.07342958981038461
63.04192730346576	0.07283259834598836
63.071259509721045	0.07253988651709767
63.10059171597633	0.07194564165125836
63.12992392223161	0.07161532680932671
63.159256128486895	0.07122322243205909
63.18858833474218	0.07081904604749782
63.21792054099746	0.07058434402531275
63.247252747252745	0.07004176563937486
63.27658495350803	0.06980159214586142
63.30591715976331	0.06931006312118985
63.335249366018594	0.06898334621933958
63.36458157227388	0.06856601667878832
63.39391377852916	0.06794276349584004
63.423245984784444	0.06757088012471986
63.45257819103973	0.06701112941609201
63.48191039729501	0.06683926387968589
63.51124260355029	0.06642590232631879
63.54057480980558	0.06600921394976339
63.56990701606086	0.06559956369773244
63.59923922231614	0.06506781805559242
63.628571428571426	0.06495417193876214
63.65790363482671	0.0646906244860385
63.68723584108199	0.06455058551078963
63.716568047337276	0.06415545516655484
63.74590025359256	0.0635547778563113
63.77523245984784	0.06313733393126435
63.804564666103126	0.06268447207467619
63.83389687235841	0.06265696554642598
63.86322907861369	0.0625304330925442
63.892561284868975	0.062218521345887956
63.92189349112426	0.06192339067763381
63.95122569737954	0.061518059543145404
63.980557903634825	0.061410936811626175
64.00989010989011	0.06114311607663126
64.03922231614538	0.06077073830630726
64.06855452240067	0.06034431312268006
64.09788672865596	0.05996748857187688
64.12721893491124	0.059850583459738926
64.15655114116652	0.05962620366721059
64.18588334742181	0.059451278291050236
64.2152155536771	0.05909677139617146
64.24454775993237	0.05871739746555135
64.27387996618765	0.058445948196184226
64.30321217244294	0.058159568600012354
64.33254437869823	0.05792865676306533
64.3618765849535	0.057683953110858166
64.39120879120878	0.057473494572235
64.42054099746407	0.05714388271117933
64.44987320371936	0.05681886739931694
64.47920540997464	0.056504642531629165
64.50853761622992	0.056197201674635835
64.5378698224852	0.05605828088588128
64.5672020287405	0.055733865442807756
64.59653423499577	0.05545308194445214
64.62586644125105	0.05526167193046651
64.65519864750634	0.055117837567253636
64.68453085376163	0.05496204692881712
64.7138630600169	0.05451680619050903
64.74319526627218	0.05426424156374328
64.77252747252747	0.054075051154649174
64.80185967878276	0.05388358483007575
64.83119188503804	0.053716092178229355
64.86052409129331	0.0532220303005014
64.8898562975486	0.052970043677104735
64.9191885038039	0.05296060402926876
64.94852071005917	0.052765327231161424
64.97785291631445	0.052575106549663464
65.00718512256974	0.05216531458236915
65.03651732882503	0.051904832645932014
65.0658495350803	0.051835387804916346
65.09518174133558	0.05140392624249744
65.12451394759087	0.05100325976104185
65.15384615384616	0.0508043910263255
65.18317836010144	0.050710161970907414
65.21251056635671	0.05079485305623752
65.241842772612	0.050405451731033245
65.2711749788673	0.050193451169587844
65.30050718512257	0.05009412693746496
65.32983939137785	0.04963934758495277
65.35917159763314	0.04943203351747346
65.38850380388843	0.0491307684309436
65.4178360101437	0.0489428728224013
65.44716821639898	0.049045413952035946
65.47650042265427	0.048710700187232475
65.50583262890954	0.04856194117964655
65.53516483516484	0.04843367737288965
65.56449704142011	0.048095294829275326
65.5938292476754	0.04811567276772081
65.62316145393068	0.047953065737534044
65.65249366018597	0.047814348127847676
65.68182586644124	0.04787087455934392
65.71115807269653	0.047722602847321785
65.74049027895181	0.04765221809613379
65.7698224852071	0.04748639279186333
65.79915469146238	0.04711918897031157
65.82848689771767	0.047164964196695504
65.85781910397294	0.047021360183260225
65.88715131022823	0.046661397898924234
65.91648351648351	0.04675352514344115
65.9458157227388	0.04667905545923488
65.97514792899408	0.04653329526925165
66.00448013524937	0.046344583082162806
66.03381234150464	0.04607409642167128
66.06314454775993	0.046199046468846226
66.09247675401521	0.046084378559117914
66.1218089602705	0.045732511919028065
66.15114116652578	0.04584733420779198
66.18047337278107	0.045719076872650616
66.20980557903634	0.04525140210041941
66.23913778529163	0.045100935507044436
66.26846999154691	0.04496783068085524
66.2978021978022	0.04481540812790345
66.32713440405747	0.044691139849419616
66.35646661031276	0.044581882722052456
66.38579881656804	0.04449059725952467
66.41513102282333	0.044165427679597184
66.44446322907861	0.04390769503018494
66.4737954353339	0.04392035885029022
66.50312764158917	0.04362714968092976
66.53245984784446	0.04338956829489894
66.56179205409974	0.04337521548971405
66.59112426035503	0.043335532608356986
66.6204564666103	0.04315117822301687
66.6497886728656	0.042947082126639675
66.67912087912087	0.04263890667830126
66.70845308537616	0.04246856628998012
66.73778529163144	0.042292233337845396
66.76711749788673	0.04209001993174094
66.796449704142	0.04204277823438229
66.8257819103973	0.04195443599165357
66.85511411665257	0.04183535345385342
66.88444632290786	0.04172081064364242
66.91377852916314	0.041619197228344236
66.94311073541843	0.04142714024114025
66.9724429416737	0.041137808537956976
67.001775147929	0.04112918550095123
67.03110735418427	0.041102081816710274
67.06043956043956	0.04087801827719714
67.08977176669484	0.04087224058891745
67.11910397295013	0.04076533376074025
67.1484361792054	0.040409529694462425
67.1777683854607	0.04026117034856864
67.20710059171597	0.04028838339197355
67.23643279797126	0.03995790862051191
67.26576500422654	0.03992204415199029
67.29509721048183	0.04000803246821551
67.3244294167371	0.03956983883606417
67.3537616229924	0.03943679789544171
67.38309382924767	0.039519521435647915
67.41242603550296	0.03918949295935163
67.44175824175824	0.039057682976034666
67.47109044801353	0.03905895340163097
67.5004226542688	0.038580648756587475
67.5297548605241	0.038442462740265686
67.55908706677937	0.03862872068332574
67.58841927303466	0.0383833171148584
67.61775147928994	0.03828576950756717
67.64708368554523	0.038320957970079436
67.6764158918005	0.0379414718614634
67.70574809805579	0.03782585054172389
67.73508030431107	0.03793390608011746
67.76441251056636	0.037787094168640886
67.79374471682164	0.037695142452560906
67.82307692307693	0.03774381920495787
67.8524091293322	0.03748364393561855
67.88174133558749	0.03727141730584552
67.91107354184277	0.037374733177991254
67.94040574809806	0.037324653476753164
